"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bsv:BSVBI22_A0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0093",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bsv:BSVBI22_A1608","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1608",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bsv:BSVBI22_B0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0922",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bsv:BSVBI22_B0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0900",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bsv:BSVBI22_A0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0093",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bsv:BSVBI22_B0176 / bsv:BSVBI22_B0177 / bsv:BSVBI22_B0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0176+bsv:BSVBI22_B0177+bsv:BSVBI22_B0178",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bsv:BSVBI22_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0005",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bsv:BSVBI22_A2173","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A2173",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bsv:BSVBI22_A1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1144",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bsv:BSVBI22_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0005",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bsv:BSVBI22_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0005",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bsv:BSVBI22_A2173","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A2173",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bsv:BSVBI22_A1644","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1644",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bsv:BSVBI22_A1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1923",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bsv:BSVBI22_A0288 / bsv:BSVBI22_A0998 / bsv:BSVBI22_A1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0288+bsv:BSVBI22_A0998+bsv:BSVBI22_A1004",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bsv:BSVBI22_A1768 / bsv:BSVBI22_B0444 / bsv:BSVBI22_B0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1768+bsv:BSVBI22_B0444+bsv:BSVBI22_B0786",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bsv:BSVBI22_A0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0814",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bsv:BSVBI22_A1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1185",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bsv:BSVBI22_A1186","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1186",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bsv:BSVBI22_A0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0761",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bsv:BSVBI22_A1122 / bsv:BSVBI22_A1914 / bsv:BSVBI22_B0521 / bsv:BSVBI22_B0717 / bsv:BSVBI22_B0718 / bsv:BSVBI22_B0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1122+bsv:BSVBI22_A1914+bsv:BSVBI22_B0521+bsv:BSVBI22_B0717+bsv:BSVBI22_B0718+bsv:BSVBI22_B0719",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bsv:BSVBI22_B0351","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0351",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bsv:BSVBI22_A1000 / bsv:BSVBI22_B0724 / bsv:BSVBI22_B0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1000+bsv:BSVBI22_B0724+bsv:BSVBI22_B0760",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bsv:BSVBI22_A0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0814",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bsv:BSVBI22_A0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0356",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bsv:BSVBI22_A1807 / bsv:BSVBI22_B0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1807+bsv:BSVBI22_B0446",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
