"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","jag:GJA_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3690",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","jag:GJA_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3504",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","jag:GJA_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3258",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","91","jag:GJA_604","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_604",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","jag:GJA_1399 / jag:GJA_902","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1399+jag:GJA_902",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","jag:GJA_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3504",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","jag:GJA_4550 / jag:GJA_4551 / jag:GJA_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4550+jag:GJA_4551+jag:GJA_4552",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","jag:GJA_7","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_7",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","108","jag:GJA_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4714",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","jag:GJA_2075 / jag:GJA_2076 / jag:GJA_2077 / jag:GJA_2078 / jag:GJA_2083 / jag:GJA_2084 / jag:GJA_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2075+jag:GJA_2076+jag:GJA_2077+jag:GJA_2078+jag:GJA_2083+jag:GJA_2084+jag:GJA_2085",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","jag:GJA_1835 / jag:GJA_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1835+jag:GJA_3494",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","jag:GJA_7","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_7",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","jag:GJA_7","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_7",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","jag:GJA_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2265",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","jag:GJA_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3501",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","jag:GJA_1205 / jag:GJA_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1205+jag:GJA_4694",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","jag:GJA_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2916",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","jag:GJA_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2916",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","jag:GJA_2431 / jag:GJA_44 / jag:GJA_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2431+jag:GJA_44+jag:GJA_5167",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
