"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","psal:PSLF89_601","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_601",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psal:PSLF89_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3222",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psal:PSLF89_601","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_601",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psal:PSLF89_893","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_893",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","psal:PSLF89_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1417",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","psal:PSLF89_1101 / psal:PSLF89_752","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1101+psal:PSLF89_752",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","psal:PSLF89_187","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_187",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","psal:PSLF89_187","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_187",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","psal:PSLF89_1679 / psal:PSLF89_284","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1679+psal:PSLF89_284",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","psal:PSLF89_283","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_283",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psal:PSLF89_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2875",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","psal:PSLF89_2098 / psal:PSLF89_3025 / psal:PSLF89_3026 / psal:PSLF89_3027 / psal:PSLF89_3028 / psal:PSLF89_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2098+psal:PSLF89_3025+psal:PSLF89_3026+psal:PSLF89_3027+psal:PSLF89_3028+psal:PSLF89_3188",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","psal:PSLF89_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1927",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","psal:PSLF89_179","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_179",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","psal:PSLF89_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2572",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
