"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cff:CFF8240_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0997",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cff:CFF8240_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0822",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cff:CFF8240_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0997",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cff:CFF8240_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0693",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cff:CFF8240_1483 / cff:CFF8240_1540 / cff:CFF8240_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1483+cff:CFF8240_1540+cff:CFF8240_1541",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cff:CFF8240_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0178",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cff:CFF8240_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0070",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cff:CFF8240_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0912",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cff:CFF8240_0391 / cff:CFF8240_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0391+cff:CFF8240_0915",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cff:CFF8240_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1663",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cff:CFF8240_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1663",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cff:CFF8240_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1141",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cff:CFF8240_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1057",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cff:CFF8240_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1054",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
