"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","jal:BZG29_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_09640",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","jal:BZG29_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_21445",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","jal:BZG29_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06780",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","91","jal:BZG29_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_25865",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","jal:BZG29_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_09830",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","jal:BZG29_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_21445",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","jal:BZG29_05225 / jal:BZG29_05230 / jal:BZG29_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05225+jal:BZG29_05230+jal:BZG29_05235",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","jal:BZG29_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00970",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","jal:BZG29_19735 / jal:BZG29_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_19735+jal:BZG29_19740",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","jal:BZG29_15210 / jal:BZG29_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_15210+jal:BZG29_21395",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","jal:BZG29_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00970",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","jal:BZG29_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00970",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","jal:BZG29_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_17230",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","jal:BZG29_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_27435",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","jal:BZG29_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_21430",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","134","jal:BZG29_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_27435",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","jal:BZG29_04485 / jal:BZG29_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04485+jal:BZG29_23045",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","jal:BZG29_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_19105",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","jal:BZG29_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_19105",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
