"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cman:A9D14_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_17295",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cman:A9D14_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00070",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cman:A9D14_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03170",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","cman:A9D14_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_14360",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cman:A9D14_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_17180",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cman:A9D14_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00070",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cman:A9D14_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00905",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cman:A9D14_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05260",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cman:A9D14_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05400",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cman:A9D14_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05260",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cman:A9D14_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03165",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cman:A9D14_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_04230",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cman:A9D14_02535 / cman:A9D14_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02535+cman:A9D14_11065",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cman:A9D14_10100 / cman:A9D14_15035 / cman:A9D14_16180 / cman:A9D14_16220 / cman:A9D14_16275 / cman:A9D14_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10100+cman:A9D14_15035+cman:A9D14_16180+cman:A9D14_16220+cman:A9D14_16275+cman:A9D14_17080",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","cman:A9D14_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_12135",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cman:A9D14_02385 / cman:A9D14_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02385+cman:A9D14_14725",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cman:A9D14_02375 / cman:A9D14_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02375+cman:A9D14_02425",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cman:A9D14_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02395",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cman:A9D14_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_06170",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cman:A9D14_04210 / cman:A9D14_07630 / cman:A9D14_09600 / cman:A9D14_09605 / cman:A9D14_09610 / cman:A9D14_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_04210+cman:A9D14_07630+cman:A9D14_09600+cman:A9D14_09605+cman:A9D14_09610+cman:A9D14_09615",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cman:A9D14_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10010",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cman:A9D14_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10535",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cman:A9D14_02385 / cman:A9D14_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02385+cman:A9D14_14725",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cman:A9D14_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02800",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cman:A9D14_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_16305",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cman:A9D14_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03200",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
