"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sula:BFU36_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01060",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sula:BFU36_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_12750",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sula:BFU36_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01060",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sula:BFU36_06230 / sula:BFU36_06235 / sula:BFU36_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06230+sula:BFU36_06235+sula:BFU36_11020",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sula:BFU36_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_11170",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sula:BFU36_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_09420",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sula:BFU36_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_12745",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sula:BFU36_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_09440",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sula:BFU36_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05390",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sula:BFU36_06665 / sula:BFU36_08040 / sula:BFU36_08255 / sula:BFU36_08260 / sula:BFU36_09215 / sula:BFU36_10570 / sula:BFU36_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06665+sula:BFU36_08040+sula:BFU36_08255+sula:BFU36_08260+sula:BFU36_09215+sula:BFU36_10570+sula:BFU36_12715",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sula:BFU36_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10795",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sula:BFU36_10990 / sula:BFU36_10995 / sula:BFU36_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10990+sula:BFU36_10995+sula:BFU36_11000",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sula:BFU36_10140 / sula:BFU36_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10140+sula:BFU36_10790",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sula:BFU36_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04420",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sula:BFU36_00940 / sula:BFU36_01170 / sula:BFU36_02035 / sula:BFU36_02040 / sula:BFU36_02045 / sula:BFU36_02050 / sula:BFU36_09505 / sula:BFU36_11465 / sula:BFU36_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00940+sula:BFU36_01170+sula:BFU36_02035+sula:BFU36_02040+sula:BFU36_02045+sula:BFU36_02050+sula:BFU36_09505+sula:BFU36_11465+sula:BFU36_12325",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sula:BFU36_04000 / sula:BFU36_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04000+sula:BFU36_09525",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sula:BFU36_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10795",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sula:BFU36_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02730",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sula:BFU36_07640 / sula:BFU36_08080 / sula:BFU36_08185 / sula:BFU36_08245 / sula:BFU36_08290 / sula:BFU36_09730 / sula:BFU36_12250 / sula:BFU36_12605 / sula:BFU36_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07640+sula:BFU36_08080+sula:BFU36_08185+sula:BFU36_08245+sula:BFU36_08290+sula:BFU36_09730+sula:BFU36_12250+sula:BFU36_12605+sula:BFU36_12625",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
