"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ban:BA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3677",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ban:BA_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1132",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ban:BA_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4149",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ban:BA_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2752",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ban:BA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3677",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ban:BA_1308 / ban:BA_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1308+ban:BA_1309",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ban:BA_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5135",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ban:BA_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1434",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ban:BA_0589 / ban:BA_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0589+ban:BA_3631",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ban:BA_2348 / ban:BA_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2348+ban:BA_4839",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ban:BA_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5135",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ban:BA_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5135",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ban:BA_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1434",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ban:BA_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1131",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ban:BA_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4837",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ban:BA_0324 / ban:BA_2220 / ban:BA_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0324+ban:BA_2220+ban:BA_2231",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ban:BA_3687 / ban:BA_4240 / ban:BA_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3687+ban:BA_4240+ban:BA_5589",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","ban:BA_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1330",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ban:BA_5558","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5558",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ban:BA_2773 / ban:BA_4181 / ban:BA_4385 / ban:BA_4447 / ban:BA_4448 / ban:BA_4449 / ban:BA_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2773+ban:BA_4181+ban:BA_4385+ban:BA_4447+ban:BA_4448+ban:BA_4449+ban:BA_5228",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ban:BA_0843 / ban:BA_1159 / ban:BA_3030 / ban:BA_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0843+ban:BA_1159+ban:BA_3030+ban:BA_3164",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ban:BA_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3833",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ban:BA_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2210",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ban:BA_2553 / ban:BA_4896 / ban:BA_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2553+ban:BA_4896+ban:BA_4915",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
