"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sob:CSE16_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_10540",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sob:CSE16_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_00575",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","sob:CSE16_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06370",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sob:CSE16_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_10540",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sob:CSE16_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_15940",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sob:CSE16_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_20600",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","sob:CSE16_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_08075",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sob:CSE16_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_15930",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","sob:CSE16_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_08075",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sob:CSE16_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17100",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sob:CSE16_02295 / sob:CSE16_05595 / sob:CSE16_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02295+sob:CSE16_05595+sob:CSE16_10825",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sob:CSE16_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13130",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sob:CSE16_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13125",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sob:CSE16_13150 / sob:CSE16_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13150+sob:CSE16_13155",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sob:CSE16_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02425",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sob:CSE16_03670 / sob:CSE16_06145 / sob:CSE16_13175 / sob:CSE16_13790 / sob:CSE16_13795 / sob:CSE16_13800 / sob:CSE16_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_03670+sob:CSE16_06145+sob:CSE16_13175+sob:CSE16_13790+sob:CSE16_13795+sob:CSE16_13800+sob:CSE16_16970",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sob:CSE16_01245 / sob:CSE16_08460 / sob:CSE16_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01245+sob:CSE16_08460+sob:CSE16_18795",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sob:CSE16_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14525",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sob:CSE16_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13130",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sob:CSE16_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_10325",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sob:CSE16_16045 / sob:CSE16_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16045+sob:CSE16_16125",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
