"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","aau:AAur_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3506",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","aau:AAur_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1789",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aau:AAur_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0722",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aau:AAur_0485 / aau:AAur_1226 / aau:AAur_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0485+aau:AAur_1226+aau:AAur_3831",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aau:AAur_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1789",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","aau:AAur_1948 / aau:AAur_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1948+aau:AAur_4149",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aau:AAur_1023 / aau:AAur_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1023+aau:AAur_2319",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aau:AAur_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2795",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","aau:AAur_1948 / aau:AAur_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1948+aau:AAur_4149",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","aau:AAur_2423 / aau:AAur_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2423+aau:AAur_3507",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","aau:AAur_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3508",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","aau:AAur_0721 / aau:AAur_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0721+aau:AAur_3407",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aau:AAur_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0570",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","aau:AAur_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1905",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aau:AAur_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2081",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aau:AAur_0470 / aau:AAur_1278 / aau:AAur_2112 / aau:AAur_2140 / aau:AAur_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0470+aau:AAur_1278+aau:AAur_2112+aau:AAur_2140+aau:AAur_2958",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","aau:AAur_0054 / aau:AAur_1410 / aau:AAur_1418 / aau:AAur_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0054+aau:AAur_1410+aau:AAur_1418+aau:AAur_1529",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","aau:AAur_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3518",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aau:AAur_1227 / aau:AAur_3825 / aau:AAur_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1227+aau:AAur_3825+aau:AAur_4004",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aau:AAur_0821 / aau:AAur_0987 / aau:AAur_0988 / aau:AAur_0989 / aau:AAur_1404 / aau:AAur_1680 / aau:AAur_1756 / aau:AAur_4005 / aau:AAur_4006 / aau:AAur_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0821+aau:AAur_0987+aau:AAur_0988+aau:AAur_0989+aau:AAur_1404+aau:AAur_1680+aau:AAur_1756+aau:AAur_4005+aau:AAur_4006+aau:AAur_4007",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aau:AAur_1864 / aau:AAur_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1864+aau:AAur_3059",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aau:AAur_1731 / aau:AAur_1744 / aau:AAur_pTC10069 / aau:AAur_pTC20213","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1731+aau:AAur_1744+aau:AAur_pTC10069+aau:AAur_pTC20213",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","aau:AAur_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_4060",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aau:AAur_0070 / aau:AAur_3509 / aau:AAur_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0070+aau:AAur_3509+aau:AAur_4150",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
