"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpyk:HPAKL86_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05075",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpyk:HPAKL86_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01150",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpyk:HPAKL86_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05075",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpyk:HPAKL86_03870 / hpyk:HPAKL86_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03870+hpyk:HPAKL86_04295",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpyk:HPAKL86_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00125",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpyk:HPAKL86_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01730",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpyk:HPAKL86_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01730",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpyk:HPAKL86_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03635",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpyk:HPAKL86_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06070",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpyk:HPAKL86_04600 / hpyk:HPAKL86_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04600+hpyk:HPAKL86_05440",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpyk:HPAKL86_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03885",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpyk:HPAKL86_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05715",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpyk:HPAKL86_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03085",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
