"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pfae:AJGP001_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08195",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pfae:AJGP001_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08980",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pfae:AJGP001_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05250",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pfae:AJGP001_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08195",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pfae:AJGP001_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14500",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pfae:AJGP001_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08970",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pfae:AJGP001_00910 / pfae:AJGP001_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00910+pfae:AJGP001_06750",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","pfae:AJGP001_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_02170",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pfae:AJGP001_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14500",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pfae:AJGP001_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_12775",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
