"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hso:HS_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1270",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hso:HS_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0786",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hso:HS_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1270",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hso:HS_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0960",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hso:HS_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1055",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hso:HS_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0176",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hso:HS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0945",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hso:HS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0945",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hso:HS_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1627",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hso:HS_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1093",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hso:HS_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0418",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hso:HS_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1603",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hso:HS_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1524",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
