"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","pra:PALO_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05685",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","pra:PALO_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02265",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","pra:PALO_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05685",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","pra:PALO_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_11045",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","pra:PALO_03980 / pra:PALO_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03980+pra:PALO_10935",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","pra:PALO_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_11045",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","pra:PALO_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02260",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","pra:PALO_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05425",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","pra:PALO_02370 / pra:PALO_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02370+pra:PALO_02415",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","pra:PALO_07735 / pra:PALO_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07735+pra:PALO_07740",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","pra:PALO_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_08720",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","pra:PALO_04850 / pra:PALO_05580 / pra:PALO_07100 / pra:PALO_07105 / pra:PALO_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04850+pra:PALO_05580+pra:PALO_07100+pra:PALO_07105+pra:PALO_07110",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","pra:PALO_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10120",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","pra:PALO_07425 / pra:PALO_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07425+pra:PALO_07465",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","pra:PALO_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05425",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","pra:PALO_00420 / pra:PALO_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00420+pra:PALO_08710",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","pra:PALO_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10810",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","pra:PALO_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06515",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
