"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","hih:NF38_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07730",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hih:NF38_05445 / hih:NF38_05450 / hih:NF38_05455 / hih:NF38_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05445+hih:NF38_05450+hih:NF38_05455+hih:NF38_05460",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hih:NF38_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08095",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hih:NF38_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02255",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hih:NF38_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07585",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hih:NF38_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07585",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hih:NF38_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01090",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hih:NF38_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00525",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hih:NF38_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06055",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hih:NF38_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00325",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hih:NF38_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00610",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hih:NF38_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05245",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hih:NF38_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05015",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
