"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ten:LPB136_03210 / ten:LPB136_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03210+ten:LPB136_03215",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ten:LPB136_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05895",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ten:LPB136_03210 / ten:LPB136_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03210+ten:LPB136_03215",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ten:LPB136_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00410",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ten:LPB136_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05900",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ten:LPB136_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07150",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ten:LPB136_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01365",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ten:LPB136_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_12525",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ten:LPB136_01145 / ten:LPB136_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01145+ten:LPB136_01150",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ten:LPB136_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11445",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ten:LPB136_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_04015",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ten:LPB136_00525 / ten:LPB136_03995 / ten:LPB136_05270 / ten:LPB136_08400 / ten:LPB136_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00525+ten:LPB136_03995+ten:LPB136_05270+ten:LPB136_08400+ten:LPB136_09390",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ten:LPB136_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06825",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ten:LPB136_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_12525",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ten:LPB136_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_08870",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
