"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","pyc:TQ32_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01970",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pyc:TQ32_05235 / pyc:TQ32_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05235+pyc:TQ32_09765",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pyc:TQ32_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01970",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pyc:TQ32_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05845",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pyc:TQ32_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_09730",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pyc:TQ32_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04835",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pyc:TQ32_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06250",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pyc:TQ32_06240 / pyc:TQ32_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06240+pyc:TQ32_10105",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pyc:TQ32_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08560",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pyc:TQ32_06035 / pyc:TQ32_07115 / pyc:TQ32_07120 / pyc:TQ32_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06035+pyc:TQ32_07115+pyc:TQ32_07120+pyc:TQ32_10185",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pyc:TQ32_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02065",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pyc:TQ32_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06250",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pyc:TQ32_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01520",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
