"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rsk:RSKD131_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0109",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rsk:RSKD131_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2334",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rsk:RSKD131_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0109",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rsk:RSKD131_2411 / rsk:RSKD131_2412 / rsk:RSKD131_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2411+rsk:RSKD131_2412+rsk:RSKD131_2413",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rsk:RSKD131_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3608",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rsk:RSKD131_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0635",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rsk:RSKD131_2474 / rsk:RSKD131_2475 / rsk:RSKD131_2476 / rsk:RSKD131_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2474+rsk:RSKD131_2475+rsk:RSKD131_2476+rsk:RSKD131_2478",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rsk:RSKD131_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0296",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rsk:RSKD131_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3608",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rsk:RSKD131_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3608",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rsk:RSKD131_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0635",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rsk:RSKD131_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0281",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
