"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vcq:EN18_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_05970",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vcq:EN18_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_07075",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vcq:EN18_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13060",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vcq:EN18_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_05970",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vcq:EN18_10750 / vcq:EN18_10755 / vcq:EN18_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_10750+vcq:EN18_10755+vcq:EN18_10760",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vcq:EN18_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13555",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vcq:EN18_03055 / vcq:EN18_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_03055+vcq:EN18_07070",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vcq:EN18_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_19150",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vcq:EN18_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16150",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vcq:EN18_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15575",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vcq:EN18_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15575",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vcq:EN18_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01820",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vcq:EN18_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01825",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vcq:EN18_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18955",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vcq:EN18_00115 / vcq:EN18_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_00115+vcq:EN18_08055",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vcq:EN18_00105 / vcq:EN18_00110 / vcq:EN18_00125 / vcq:EN18_15095 / vcq:EN18_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_00105+vcq:EN18_00110+vcq:EN18_00125+vcq:EN18_15095+vcq:EN18_16220",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vcq:EN18_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11105",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vcq:EN18_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16725",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vcq:EN18_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18300",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vcq:EN18_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_02810",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vcq:EN18_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18355",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
