"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pdt:Prede_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2249",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pdt:Prede_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0590",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pdt:Prede_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2249",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pdt:Prede_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2250",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pdt:Prede_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0197",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pdt:Prede_1958 / pdt:Prede_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1958+pdt:Prede_1977",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pdt:Prede_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0543",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pdt:Prede_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0543",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pdt:Prede_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0759",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pdt:Prede_1941 / pdt:Prede_1942 / pdt:Prede_1943 / pdt:Prede_1944 / pdt:Prede_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1941+pdt:Prede_1942+pdt:Prede_1943+pdt:Prede_1944+pdt:Prede_1945",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pdt:Prede_1162 / pdt:Prede_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1162+pdt:Prede_1543",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pdt:Prede_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1871",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pdt:Prede_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0152",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
