"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","drs:DEHRE_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09125",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","drs:DEHRE_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_01540",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","drs:DEHRE_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09125",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","drs:DEHRE_08765 / drs:DEHRE_08770 / drs:DEHRE_08775 / drs:DEHRE_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08765+drs:DEHRE_08770+drs:DEHRE_08775+drs:DEHRE_08780",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","drs:DEHRE_13310 / drs:DEHRE_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13310+drs:DEHRE_13820",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","drs:DEHRE_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09270",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","drs:DEHRE_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09270",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","drs:DEHRE_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14260",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","drs:DEHRE_08530 / drs:DEHRE_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08530+drs:DEHRE_12170",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","drs:DEHRE_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09275",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","drs:DEHRE_06265 / drs:DEHRE_07740 / drs:DEHRE_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06265+drs:DEHRE_07740+drs:DEHRE_09010",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
