"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","syq:SYNPCCP_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2983",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","syq:SYNPCCP_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2304",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","syq:SYNPCCP_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1481",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","syq:SYNPCCP_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2983",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","syq:SYNPCCP_0281 / syq:SYNPCCP_0570 / syq:SYNPCCP_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0281+syq:SYNPCCP_0570+syq:SYNPCCP_2290",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","syq:SYNPCCP_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0975",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","syq:SYNPCCP_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2296",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","syq:SYNPCCP_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2505",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","syq:SYNPCCP_2223 / syq:SYNPCCP_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2223+syq:SYNPCCP_2225",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","syq:SYNPCCP_0484 / syq:SYNPCCP_0990 / syq:SYNPCCP_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0484+syq:SYNPCCP_0990+syq:SYNPCCP_3107",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","syq:SYNPCCP_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1305",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","syq:SYNPCCP_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1306",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","syq:SYNPCCP_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0549",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","syq:SYNPCCP_0179 / syq:SYNPCCP_1025 / syq:SYNPCCP_1943 / syq:SYNPCCP_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0179+syq:SYNPCCP_1025+syq:SYNPCCP_1943+syq:SYNPCCP_2093",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","syq:SYNPCCP_0442 / syq:SYNPCCP_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0442+syq:SYNPCCP_2987",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","syq:SYNPCCP_0479 / syq:SYNPCCP_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0479+syq:SYNPCCP_1937",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","syq:SYNPCCP_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2668",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","syq:SYNPCCP_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0873",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","syq:SYNPCCP_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2534",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
