"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nir:NSED_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08165",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nir:NSED_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00940",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nir:NSED_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08165",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","nir:NSED_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02140",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nir:NSED_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06385",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","nir:NSED_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02140",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nir:NSED_01625 / nir:NSED_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01625+nir:NSED_03450",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nir:NSED_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03400",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nir:NSED_04630 / nir:NSED_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04630+nir:NSED_08890",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","nir:NSED_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05435",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","nir:NSED_05460 / nir:NSED_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05460+nir:NSED_05515",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nir:NSED_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09600",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nir:NSED_09490 / nir:NSED_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09490+nir:NSED_09585",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","nir:NSED_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05435",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nir:NSED_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06445",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nir:NSED_03630 / nir:NSED_04835 / nir:NSED_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03630+nir:NSED_04835+nir:NSED_04840",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
