"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","myb:102252984","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252984",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","myb:102242740 / myb:102247221 / myb:102258126","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242740+myb:102247221+myb:102258126",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","myb:102246939","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246939",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","myb:102252879","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252879",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","myb:102242740 / myb:102247221 / myb:102258126","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242740+myb:102247221+myb:102258126",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","myb:102241571 / myb:102250585","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102241571+myb:102250585",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","myb:102254963","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102254963",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","myb:102264056","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102264056",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","myb:102254963","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102254963",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","myb:102254963","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102254963",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","myb:102253136 / myb:102253671","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102253136+myb:102253671",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","myb:102238776","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238776",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","myb:102258418 / myb:102261812","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102258418+myb:102261812",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","myb:102239835","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102239835",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","myb:102242986 / myb:102250807","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242986+myb:102250807",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","myb:102251569","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102251569",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","myb:102243500","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243500",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","myb:102240748 / myb:102252248","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240748+myb:102252248",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","myb:102251262 / myb:102256620 / myb:102261933","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102251262+myb:102256620+myb:102261933",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","myb:102248919","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102248919",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","myb:102243515","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243515",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","myb:102239835","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102239835",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","myb:102245677","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245677",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","myb:102242928 / myb:102244717","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242928+myb:102244717",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
