"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tpro:Ga0080559_TMP3402","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3402",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","tpro:Ga0080559_TMP2211","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2211",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tpro:Ga0080559_TMP4875","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4875",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tpro:Ga0080559_TMP3402","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3402",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tpro:Ga0080559_TMP2023 / tpro:Ga0080559_TMP2025 / tpro:Ga0080559_TMP2026","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2023+tpro:Ga0080559_TMP2025+tpro:Ga0080559_TMP2026",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","tpro:Ga0080559_TMP1100 / tpro:Ga0080559_TMP2617 / tpro:Ga0080559_TMP3240 / tpro:Ga0080559_TMP3335 / tpro:Ga0080559_TMP3880 / tpro:Ga0080559_TMP5166","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1100+tpro:Ga0080559_TMP2617+tpro:Ga0080559_TMP3240+tpro:Ga0080559_TMP3335+tpro:Ga0080559_TMP3880+tpro:Ga0080559_TMP5166",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tpro:Ga0080559_TMP1980","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1980",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tpro:Ga0080559_TMP2145 / tpro:Ga0080559_TMP2146 / tpro:Ga0080559_TMP2147 / tpro:Ga0080559_TMP2431 / tpro:Ga0080559_TMP2433 / tpro:Ga0080559_TMP2434 / tpro:Ga0080559_TMP2435","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2145+tpro:Ga0080559_TMP2146+tpro:Ga0080559_TMP2147+tpro:Ga0080559_TMP2431+tpro:Ga0080559_TMP2433+tpro:Ga0080559_TMP2434+tpro:Ga0080559_TMP2435",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tpro:Ga0080559_TMP4253","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4253",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","tpro:Ga0080559_TMP1100 / tpro:Ga0080559_TMP2617 / tpro:Ga0080559_TMP3240 / tpro:Ga0080559_TMP3335 / tpro:Ga0080559_TMP3880 / tpro:Ga0080559_TMP5166","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1100+tpro:Ga0080559_TMP2617+tpro:Ga0080559_TMP3240+tpro:Ga0080559_TMP3335+tpro:Ga0080559_TMP3880+tpro:Ga0080559_TMP5166",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","tpro:Ga0080559_TMP1100 / tpro:Ga0080559_TMP2617 / tpro:Ga0080559_TMP3240 / tpro:Ga0080559_TMP3335 / tpro:Ga0080559_TMP3880 / tpro:Ga0080559_TMP5166","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1100+tpro:Ga0080559_TMP2617+tpro:Ga0080559_TMP3240+tpro:Ga0080559_TMP3335+tpro:Ga0080559_TMP3880+tpro:Ga0080559_TMP5166",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tpro:Ga0080559_TMP1980","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1980",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tpro:Ga0080559_TMP640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP640",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","tpro:Ga0080559_TMP1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1541",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","tpro:Ga0080559_TMP2624 / tpro:Ga0080559_TMP2891","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2624+tpro:Ga0080559_TMP2891",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tpro:Ga0080559_TMP1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1139",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","tpro:Ga0080559_TMP2624 / tpro:Ga0080559_TMP2891","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2624+tpro:Ga0080559_TMP2891",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tpro:Ga0080559_TMP3008 / tpro:Ga0080559_TMP3009 / tpro:Ga0080559_TMP304","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3008+tpro:Ga0080559_TMP3009+tpro:Ga0080559_TMP304",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tpro:Ga0080559_TMP2553 / tpro:Ga0080559_TMP3004 / tpro:Ga0080559_TMP4433 / tpro:Ga0080559_TMP4837","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2553+tpro:Ga0080559_TMP3004+tpro:Ga0080559_TMP4433+tpro:Ga0080559_TMP4837",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tpro:Ga0080559_TMP1277 / tpro:Ga0080559_TMP2361 / tpro:Ga0080559_TMP3179 / tpro:Ga0080559_TMP3453 / tpro:Ga0080559_TMP3603 / tpro:Ga0080559_TMP4182 / tpro:Ga0080559_TMP4205","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1277+tpro:Ga0080559_TMP2361+tpro:Ga0080559_TMP3179+tpro:Ga0080559_TMP3453+tpro:Ga0080559_TMP3603+tpro:Ga0080559_TMP4182+tpro:Ga0080559_TMP4205",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","tpro:Ga0080559_TMP2359","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2359",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","tpro:Ga0080559_TMP3160","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3160",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","tpro:Ga0080559_TMP1106","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1106",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","tpro:Ga0080559_TMP1108","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1108",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","tpro:Ga0080559_TMP1223","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1223",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","tpro:Ga0080559_TMP1133","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1133",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","tpro:Ga0080559_TMP1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1541",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","tpro:Ga0080559_TMP1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1136",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tpro:Ga0080559_TMP2072","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2072",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","tpro:Ga0080559_TMP703 / tpro:Ga0080559_TMP710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP703+tpro:Ga0080559_TMP710",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tpro:Ga0080559_TMP698","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP698",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","tpro:Ga0080559_TMP3051","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3051",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tpro:Ga0080559_TMP3175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3175",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tpro:Ga0080559_TMP1150 / tpro:Ga0080559_TMP1691 / tpro:Ga0080559_TMP1803 / tpro:Ga0080559_TMP1804 / tpro:Ga0080559_TMP1805 / tpro:Ga0080559_TMP4733 / tpro:Ga0080559_TMP4887","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1150+tpro:Ga0080559_TMP1691+tpro:Ga0080559_TMP1803+tpro:Ga0080559_TMP1804+tpro:Ga0080559_TMP1805+tpro:Ga0080559_TMP4733+tpro:Ga0080559_TMP4887",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","tpro:Ga0080559_TMP2690 / tpro:Ga0080559_TMP4646","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2690+tpro:Ga0080559_TMP4646",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tpro:Ga0080559_TMP1841 / tpro:Ga0080559_TMP4288 / tpro:Ga0080559_TMP4373 / tpro:Ga0080559_TMP4374 / tpro:Ga0080559_TMP4880 / tpro:Ga0080559_TMP4892 / tpro:Ga0080559_TMP794 / tpro:Ga0080559_TMP796","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1841+tpro:Ga0080559_TMP4288+tpro:Ga0080559_TMP4373+tpro:Ga0080559_TMP4374+tpro:Ga0080559_TMP4880+tpro:Ga0080559_TMP4892+tpro:Ga0080559_TMP794+tpro:Ga0080559_TMP796",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tpro:Ga0080559_TMP2072","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2072",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
