"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bbd:Belba_3267 / bbd:Belba_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3267+bbd:Belba_3814",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bbd:Belba_2357 / bbd:Belba_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2357+bbd:Belba_2406",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bbd:Belba_2357 / bbd:Belba_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2357+bbd:Belba_2406",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bbd:Belba_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3029",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bbd:Belba_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3492",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bbd:Belba_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3029",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bbd:Belba_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3029",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bbd:Belba_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0394",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bbd:Belba_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3205",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bbd:Belba_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2024",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bbd:Belba_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1793",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bbd:Belba_3877 / bbd:Belba_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3877+bbd:Belba_3878",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bbd:Belba_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1192",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bbd:Belba_0116 / bbd:Belba_1343 / bbd:Belba_1549 / bbd:Belba_1843 / bbd:Belba_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0116+bbd:Belba_1343+bbd:Belba_1549+bbd:Belba_1843+bbd:Belba_1969",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bbd:Belba_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2256",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bbd:Belba_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2024",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bbd:Belba_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3083",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bbd:Belba_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2627",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bbd:Belba_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1210",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
