"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","amq:AMETH_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4398",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","amq:AMETH_3020 / amq:AMETH_4204 / amq:AMETH_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_3020+amq:AMETH_4204+amq:AMETH_4205",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","amq:AMETH_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1447",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","amq:AMETH_0411 / amq:AMETH_2828 / amq:AMETH_3231 / amq:AMETH_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0411+amq:AMETH_2828+amq:AMETH_3231+amq:AMETH_4492",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","amq:AMETH_3020 / amq:AMETH_4204 / amq:AMETH_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_3020+amq:AMETH_4204+amq:AMETH_4205",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","amq:AMETH_3852 / amq:AMETH_3853 / amq:AMETH_3854 / amq:AMETH_5513 / amq:AMETH_5714 / amq:AMETH_5754 / amq:AMETH_6826","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_3852+amq:AMETH_3853+amq:AMETH_3854+amq:AMETH_5513+amq:AMETH_5714+amq:AMETH_5754+amq:AMETH_6826",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","amq:AMETH_3809 / amq:AMETH_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_3809+amq:AMETH_5400",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","amq:AMETH_3396 / amq:AMETH_3397 / amq:AMETH_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_3396+amq:AMETH_3397+amq:AMETH_3398",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","amq:AMETH_2152 / amq:AMETH_6208 / amq:AMETH_6228","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2152+amq:AMETH_6208+amq:AMETH_6228",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","amq:AMETH_3809 / amq:AMETH_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_3809+amq:AMETH_5400",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","amq:AMETH_1448 / amq:AMETH_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1448+amq:AMETH_1591",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","amq:AMETH_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0090",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","amq:AMETH_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5710",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","amq:AMETH_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_3421",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","amq:AMETH_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5710",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","amq:AMETH_6376","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6376",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","amq:AMETH_2792 / amq:AMETH_3172 / amq:AMETH_3225 / amq:AMETH_3756 / amq:AMETH_4462 / amq:AMETH_4504 / amq:AMETH_4553 / amq:AMETH_4819 / amq:AMETH_4823 / amq:AMETH_5548 / amq:AMETH_5717 / amq:AMETH_5892 / amq:AMETH_6959","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2792+amq:AMETH_3172+amq:AMETH_3225+amq:AMETH_3756+amq:AMETH_4462+amq:AMETH_4504+amq:AMETH_4553+amq:AMETH_4819+amq:AMETH_4823+amq:AMETH_5548+amq:AMETH_5717+amq:AMETH_5892+amq:AMETH_6959",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","amq:AMETH_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1366",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","amq:AMETH_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0090",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","amq:AMETH_5549","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5549",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","amq:AMETH_0868 / amq:AMETH_0878 / amq:AMETH_4039 / amq:AMETH_5736","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0868+amq:AMETH_0878+amq:AMETH_4039+amq:AMETH_5736",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","amq:AMETH_0851 / amq:AMETH_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0851+amq:AMETH_0852",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","amq:AMETH_4481 / amq:AMETH_6584","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4481+amq:AMETH_6584",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","amq:AMETH_0858 / amq:AMETH_2999 / amq:AMETH_5142 / amq:AMETH_5192 / amq:AMETH_5332 / amq:AMETH_5369 / amq:AMETH_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0858+amq:AMETH_2999+amq:AMETH_5142+amq:AMETH_5192+amq:AMETH_5332+amq:AMETH_5369+amq:AMETH_5370",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","amq:AMETH_6661","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6661",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","amq:AMETH_1098 / amq:AMETH_1122 / amq:AMETH_4475 / amq:AMETH_4713 / amq:AMETH_4791 / amq:AMETH_5216 / amq:AMETH_5374","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1098+amq:AMETH_1122+amq:AMETH_4475+amq:AMETH_4713+amq:AMETH_4791+amq:AMETH_5216+amq:AMETH_5374",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","amq:AMETH_5549","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5549",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
