"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vch:VC0604","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0604",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vch:VC0736","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0736",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vch:VC1992","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1992",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vch:VC0604","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0604",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vch:VC1511 / vch:VC1512","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1511+vch:VC1512",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vch:VC2092","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2092",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vch:VC0734 / vch:VCA0957","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0734+vch:VCA0957",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vch:VC0432","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0432",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vch:VC2624","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2624",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vch:VC2504","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2504",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vch:VC2504","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2504",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vch:VCA0690","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0690",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vch:VCA0691","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0691",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vch:VC0392","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0392",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vch:VC0941 / vch:VCA0278","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0941+vch:VCA0278",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vch:VC2412 / vch:VC2638 / vch:VCA0277","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2412+vch:VC2638+vch:VCA0277",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vch:VC1585","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1585",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vch:VC2746","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2746",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vch:VC0285","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0285",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vch:VCA0903","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0903",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vch:VC0298","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0298",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
