"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","vit:ADP71_13910 / vit:ADP71_15940 / vit:ADP71_32130","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_13910+vit:ADP71_15940+vit:ADP71_32130",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","vit:ADP71_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_06120",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vit:ADP71_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_26190",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vit:ADP71_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_19780",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vit:ADP71_00500 / vit:ADP71_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00500+vit:ADP71_12960",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vit:ADP71_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_29610",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vit:ADP71_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_29610",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vit:ADP71_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12340",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vit:ADP71_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_10340",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vit:ADP71_06770 / vit:ADP71_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_06770+vit:ADP71_13900",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vit:ADP71_26560 / vit:ADP71_32180 / vit:ADP71_32190 / vit:ADP71_32250","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_26560+vit:ADP71_32180+vit:ADP71_32190+vit:ADP71_32250",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vit:ADP71_08970 / vit:ADP71_19500 / vit:ADP71_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_08970+vit:ADP71_19500+vit:ADP71_22690",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vit:ADP71_11480 / vit:ADP71_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_11480+vit:ADP71_11490",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
