"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpf:HPF30_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0551",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpf:HPF30_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0158",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpf:HPF30_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1300",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpf:HPF30_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0551",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpf:HPF30_0662 / hpf:HPF30_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0662+hpf:HPF30_0815",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpf:HPF30_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1271",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpf:HPF30_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1175",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpf:HPF30_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1175",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpf:HPF30_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0642",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpf:HPF30_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1111",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpf:HPF30_0458 / hpf:HPF30_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0458+hpf:HPF30_0836",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpf:HPF30_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0812",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpf:HPF30_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0290",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpf:HPF30_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0895",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
