"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","kab:B7C62_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_30555",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","kab:B7C62_29630","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_29630",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","kab:B7C62_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00900",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","kab:B7C62_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_20850",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","kab:B7C62_29630","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_29630",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","kab:B7C62_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_11360",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","kab:B7C62_10245 / kab:B7C62_20760 / kab:B7C62_31335","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_10245+kab:B7C62_20760+kab:B7C62_31335",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","122","kab:B7C62_30525","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_30525",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","kab:B7C62_00895 / kab:B7C62_30640","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00895+kab:B7C62_30640",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","kab:B7C62_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_22725",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","kab:B7C62_20005 / kab:B7C62_31580","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_20005+kab:B7C62_31580",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","kab:B7C62_00520 / kab:B7C62_06850 / kab:B7C62_08505 / kab:B7C62_12280 / kab:B7C62_25915 / kab:B7C62_30245 / kab:B7C62_32540","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00520+kab:B7C62_06850+kab:B7C62_08505+kab:B7C62_12280+kab:B7C62_25915+kab:B7C62_30245+kab:B7C62_32540",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","212","kab:B7C62_31665","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_31665",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","kab:B7C62_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_25910",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","kab:B7C62_10600 / kab:B7C62_20600 / kab:B7C62_23215 / kab:B7C62_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_10600+kab:B7C62_20600+kab:B7C62_23215+kab:B7C62_23235",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","kab:B7C62_00795 / kab:B7C62_00800 / kab:B7C62_22635 / kab:B7C62_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00795+kab:B7C62_00800+kab:B7C62_22635+kab:B7C62_26010",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","kab:B7C62_25760 / kab:B7C62_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_25760+kab:B7C62_26425",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
