"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gao:A2G06_05325 / gao:A2G06_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05325+gao:A2G06_08725",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","gao:A2G06_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_00515",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gao:A2G06_05325 / gao:A2G06_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05325+gao:A2G06_08725",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gao:A2G06_15415 / gao:A2G06_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15415+gao:A2G06_15420",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gao:A2G06_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_12820",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gao:A2G06_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06335",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","gao:A2G06_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15450",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","gao:A2G06_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_09110",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gao:A2G06_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08965",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gao:A2G06_01665 / gao:A2G06_01670 / gao:A2G06_01675 / gao:A2G06_01680 / gao:A2G06_04580 / gao:A2G06_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01665+gao:A2G06_01670+gao:A2G06_01675+gao:A2G06_01680+gao:A2G06_04580+gao:A2G06_06780",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","gao:A2G06_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_13245",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gao:A2G06_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07725",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","gao:A2G06_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15450",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
