"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","meso:BSQ44_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_22480",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","meso:BSQ44_24670 / meso:BSQ44_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_24670+meso:BSQ44_25230",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","meso:BSQ44_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_19460",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","meso:BSQ44_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_06730",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","meso:BSQ44_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_09870",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","meso:BSQ44_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_08450",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","meso:BSQ44_24670 / meso:BSQ44_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_24670+meso:BSQ44_25230",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","meso:BSQ44_19205 / meso:BSQ44_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_19205+meso:BSQ44_19220",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","meso:BSQ44_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02635",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","meso:BSQ44_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03095",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","meso:BSQ44_11130 / meso:BSQ44_11135 / meso:BSQ44_11145 / meso:BSQ44_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_11130+meso:BSQ44_11135+meso:BSQ44_11145+meso:BSQ44_11155",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","meso:BSQ44_06580 / meso:BSQ44_14715 / meso:BSQ44_20505 / meso:BSQ44_23470 / meso:BSQ44_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_06580+meso:BSQ44_14715+meso:BSQ44_20505+meso:BSQ44_23470+meso:BSQ44_23475",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","meso:BSQ44_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02635",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","meso:BSQ44_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02635",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","meso:BSQ44_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03095",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","meso:BSQ44_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03540",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","meso:BSQ44_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00040",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","meso:BSQ44_14455 / meso:BSQ44_20760 / meso:BSQ44_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_14455+meso:BSQ44_20760+meso:BSQ44_22100",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","meso:BSQ44_08950 / meso:BSQ44_18815 / meso:BSQ44_20350 / meso:BSQ44_21890 / meso:BSQ44_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_08950+meso:BSQ44_18815+meso:BSQ44_20350+meso:BSQ44_21890+meso:BSQ44_25095",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","meso:BSQ44_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_25100",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","meso:BSQ44_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_12540",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","meso:BSQ44_14045 / meso:BSQ44_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_14045+meso:BSQ44_14115",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","meso:BSQ44_08995 / meso:BSQ44_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_08995+meso:BSQ44_09000",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","meso:BSQ44_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_05935",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","meso:BSQ44_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_17610",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
