"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bal:BACI_c35610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c35610",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bal:BACI_c11610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c11610",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bal:BACI_c38960","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c38960",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bal:BACI_c27200","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c27200",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bal:BACI_c35610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c35610",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bal:BACI_c13290 / bal:BACI_c13300","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c13290+bal:BACI_c13300",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bal:BACI_c49100","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c49100",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bal:BACI_c05980 / bal:BACI_c35170","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c05980+bal:BACI_c35170",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bal:BACI_c22960 / bal:BACI_c45860","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c22960+bal:BACI_c45860",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bal:BACI_c49100","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c49100",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bal:BACI_c49100","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c49100",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bal:BACI_c11600","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c11600",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bal:BACI_c45840","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c45840",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bal:BACI_c03700 / bal:BACI_c21770 / bal:BACI_c21880","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c03700+bal:BACI_c21770+bal:BACI_c21880",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bal:BACI_c35720 / bal:BACI_c39880 / bal:BACI_c53390","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c35720+bal:BACI_c39880+bal:BACI_c53390",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bal:BACI_c13500","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c13500",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bal:BACI_c18950","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c18950",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bal:BACI_c53100","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c53100",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bal:BACI_c27350 / bal:BACI_c39260 / bal:BACI_c41290 / bal:BACI_c41920 / bal:BACI_c41930 / bal:BACI_c41940 / bal:BACI_c49990","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c27350+bal:BACI_c39260+bal:BACI_c41290+bal:BACI_c41920+bal:BACI_c41930+bal:BACI_c41940+bal:BACI_c49990",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bal:BACI_c08910 / bal:BACI_c11930 / bal:BACI_c29810 / bal:BACI_c31050","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c08910+bal:BACI_c11930+bal:BACI_c29810+bal:BACI_c31050",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bal:BACI_c36540","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c36540",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bal:BACI_c18950","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c18950",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bal:BACI_c01920 / bal:BACI_c21660","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c01920+bal:BACI_c21660",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bal:BACI_c25230 / bal:BACI_c46410 / bal:BACI_c46610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c25230+bal:BACI_c46410+bal:BACI_c46610",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
