"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cfc:CFLV_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06490",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cfc:CFLV_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06490",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cfc:CFLV_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03920",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cfc:CFLV_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_09305",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cfc:CFLV_03120 / cfc:CFLV_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03120+cfc:CFLV_10745",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cfc:CFLV_02910 / cfc:CFLV_02950 / cfc:CFLV_02955 / cfc:CFLV_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02910+cfc:CFLV_02950+cfc:CFLV_02955+cfc:CFLV_03145",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cfc:CFLV_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04605",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cfc:CFLV_01625 / cfc:CFLV_02875 / cfc:CFLV_08475 / cfc:CFLV_08480 / cfc:CFLV_08485 / cfc:CFLV_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01625+cfc:CFLV_02875+cfc:CFLV_08475+cfc:CFLV_08480+cfc:CFLV_08485+cfc:CFLV_10900",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cfc:CFLV_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01330",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cfc:CFLV_08510 / cfc:CFLV_08520 / cfc:CFLV_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08510+cfc:CFLV_08520+cfc:CFLV_08595",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cfc:CFLV_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07965",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
