"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lan:Lacal_0063 / lan:Lacal_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0063+lan:Lacal_0064",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lan:Lacal_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0195",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","lan:Lacal_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0277",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lan:Lacal_0063 / lan:Lacal_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0063+lan:Lacal_0064",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lan:Lacal_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0381",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lan:Lacal_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0194",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lan:Lacal_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0359",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lan:Lacal_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2604",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","lan:Lacal_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0970",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","lan:Lacal_1884 / lan:Lacal_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1884+lan:Lacal_1886",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lan:Lacal_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2930",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lan:Lacal_1378 / lan:Lacal_1499 / lan:Lacal_2231 / lan:Lacal_2383 / lan:Lacal_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1378+lan:Lacal_1499+lan:Lacal_2231+lan:Lacal_2383+lan:Lacal_2688",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lan:Lacal_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2494",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lan:Lacal_0293 / lan:Lacal_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0293+lan:Lacal_0294",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","lan:Lacal_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0970",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lan:Lacal_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1758",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lan:Lacal_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1581",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lan:Lacal_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2775",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
