"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","amaa:amad1_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_01950",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","amaa:amad1_01990 / amaa:amad1_03635 / amaa:amad1_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_01990+amaa:amad1_03635+amaa:amad1_03655",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","amaa:amad1_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13955",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","amaa:amad1_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02105",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","amaa:amad1_01990 / amaa:amad1_03635 / amaa:amad1_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_01990+amaa:amad1_03635+amaa:amad1_03655",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","amaa:amad1_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10275",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","amaa:amad1_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13965",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","amaa:amad1_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_17410",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","amaa:amad1_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11295",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","amaa:amad1_09065 / amaa:amad1_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_09065+amaa:amad1_11315",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","amaa:amad1_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_20025",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","amaa:amad1_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_20025",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","amaa:amad1_08490 / amaa:amad1_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_08490+amaa:amad1_09185",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","amaa:amad1_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10675",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","amaa:amad1_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13365",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","amaa:amad1_05980 / amaa:amad1_14825 / amaa:amad1_14830 / amaa:amad1_14835 / amaa:amad1_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_05980+amaa:amad1_14825+amaa:amad1_14830+amaa:amad1_14835+amaa:amad1_14980",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","amaa:amad1_02360 / amaa:amad1_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02360+amaa:amad1_12590",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","amaa:amad1_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_15915",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","amaa:amad1_12150 / amaa:amad1_12225 / amaa:amad1_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_12150+amaa:amad1_12225+amaa:amad1_20310",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","amaa:amad1_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_15660",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","amaa:amad1_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_17525",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
