"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","cale:FDN13_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13045",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","cale:FDN13_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13045",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","cale:FDN13_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_14050",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","cale:FDN13_06070 / cale:FDN13_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_06070+cale:FDN13_09370",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","cale:FDN13_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_12310",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","cale:FDN13_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03110",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","cale:FDN13_08415 / cale:FDN13_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08415+cale:FDN13_08430",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","cale:FDN13_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_07775",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","cale:FDN13_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_12310",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","cale:FDN13_03565 / cale:FDN13_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03565+cale:FDN13_08110",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","260","cale:FDN13_04645 / cale:FDN13_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04645+cale:FDN13_04655",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","261","cale:FDN13_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04640",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","cale:FDN13_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_12760",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
