"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","put:PT7_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2626",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","put:PT7_0408 / put:PT7_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0408+put:PT7_2612",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","put:PT7_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1448",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","put:PT7_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2035",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","put:PT7_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2767",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","put:PT7_0408 / put:PT7_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0408+put:PT7_2612",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","put:PT7_1531 / put:PT7_1532 / put:PT7_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1531+put:PT7_1532+put:PT7_1533",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","put:PT7_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3087",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","put:PT7_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1605",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","put:PT7_2099 / put:PT7_2100 / put:PT7_2101 / put:PT7_2103 / put:PT7_2349 / put:PT7_2350 / put:PT7_2351 / put:PT7_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2099+put:PT7_2100+put:PT7_2101+put:PT7_2103+put:PT7_2349+put:PT7_2350+put:PT7_2351+put:PT7_2352",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","put:PT7_0425 / put:PT7_2249 / put:PT7_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0425+put:PT7_2249+put:PT7_2935",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","put:PT7_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3087",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","put:PT7_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3087",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","put:PT7_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1605",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","put:PT7_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1958",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","put:PT7_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2988",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","put:PT7_1208 / put:PT7_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1208+put:PT7_1553",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","put:PT7_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0418",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","put:PT7_1208 / put:PT7_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1208+put:PT7_1553",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","put:PT7_1706 / put:PT7_2532 / put:PT7_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1706+put:PT7_2532+put:PT7_3084",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
