"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cpap:110811504 / cpap:110820756 / cpap:110822198","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811504+cpap:110820756+cpap:110822198",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cpap:110821578","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110821578",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","cpap:110822213","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110822213",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cpap:110817554","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110817554",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cpap:110811504 / cpap:110820756 / cpap:110822198","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811504+cpap:110820756+cpap:110822198",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cpap:110812510 / cpap:110819653","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812510+cpap:110819653",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cpap:110815690 / cpap:110818455 / cpap:110819928 / cpap:110821743","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815690+cpap:110818455+cpap:110819928+cpap:110821743",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","cpap:110810354 / cpap:110812774","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810354+cpap:110812774",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cpap:110816325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110816325",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cpap:110806978 / cpap:110815011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806978+cpap:110815011",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cpap:110815690 / cpap:110819928","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815690+cpap:110819928",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cpap:110815690 / cpap:110818455 / cpap:110819928 / cpap:110821743","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815690+cpap:110818455+cpap:110819928+cpap:110821743",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cpap:110823057","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823057",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cpap:110808921 / cpap:110809086 / cpap:110815859 / cpap:110818995 / cpap:110823592","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808921+cpap:110809086+cpap:110815859+cpap:110818995+cpap:110823592",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","cpap:110821195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110821195",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
