"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","kbs:EPA93_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_23210",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","kbs:EPA93_12530 / kbs:EPA93_12535 / kbs:EPA93_39735","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_12530+kbs:EPA93_12535+kbs:EPA93_39735",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","kbs:EPA93_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_24885",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kbs:EPA93_38065","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_38065",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","kbs:EPA93_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_30490",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kbs:EPA93_46650","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_46650",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kbs:EPA93_12530 / kbs:EPA93_12535 / kbs:EPA93_39735","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_12530+kbs:EPA93_12535+kbs:EPA93_39735",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","kbs:EPA93_20415 / kbs:EPA93_20420 / kbs:EPA93_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_20415+kbs:EPA93_20420+kbs:EPA93_20430",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","kbs:EPA93_37320","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_37320",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","kbs:EPA93_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_32140",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kbs:EPA93_41325 / kbs:EPA93_41330 / kbs:EPA93_41335","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41325+kbs:EPA93_41330+kbs:EPA93_41335",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kbs:EPA93_10630 / kbs:EPA93_12525 / kbs:EPA93_18010 / kbs:EPA93_35425 / kbs:EPA93_38350","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_10630+kbs:EPA93_12525+kbs:EPA93_18010+kbs:EPA93_35425+kbs:EPA93_38350",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","kbs:EPA93_37320","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_37320",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kbs:EPA93_38060","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_38060",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","kbs:EPA93_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_23990",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kbs:EPA93_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_28100",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","kbs:EPA93_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_23990",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
