"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cpas:Clopa_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3428",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cpas:Clopa_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3428",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cpas:Clopa_3349 / cpas:Clopa_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3349+cpas:Clopa_3664",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cpas:Clopa_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4676",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","cpas:Clopa_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3693",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cpas:Clopa_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4676",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cpas:Clopa_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4676",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cpas:Clopa_0418 / cpas:Clopa_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0418+cpas:Clopa_2367",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cpas:Clopa_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4214",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cpas:Clopa_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4214",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cpas:Clopa_2102 / cpas:Clopa_3269 / cpas:Clopa_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2102+cpas:Clopa_3269+cpas:Clopa_4387",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cpas:Clopa_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2339",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cpas:Clopa_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0741",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cpas:Clopa_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4623",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cpas:Clopa_0712 / cpas:Clopa_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0712+cpas:Clopa_4878",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cpas:Clopa_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3672",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
