"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rbar:AWN76_003095 / rbar:AWN76_018320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003095+rbar:AWN76_018320",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rbar:AWN76_018190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_018190",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rbar:AWN76_009945","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_009945",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rbar:AWN76_018190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_018190",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rbar:AWN76_016835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_016835",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rbar:AWN76_011245 / rbar:AWN76_014835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011245+rbar:AWN76_014835",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rbar:AWN76_016835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_016835",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rbar:AWN76_004160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004160",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rbar:AWN76_006195","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006195",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rbar:AWN76_017295","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_017295",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rbar:AWN76_011330","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011330",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rbar:AWN76_002820 / rbar:AWN76_003260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002820+rbar:AWN76_003260",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rbar:AWN76_014810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_014810",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rbar:AWN76_000185 / rbar:AWN76_004595 / rbar:AWN76_007665 / rbar:AWN76_014285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000185+rbar:AWN76_004595+rbar:AWN76_007665+rbar:AWN76_014285",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rbar:AWN76_003585","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003585",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rbar:AWN76_012215 / rbar:AWN76_012725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012215+rbar:AWN76_012725",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rbar:AWN76_017295","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_017295",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rbar:AWN76_010955","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010955",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rbar:AWN76_003760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003760",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rbar:AWN76_006190 / rbar:AWN76_006780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006190+rbar:AWN76_006780",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
