"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","seeh:SEEH1578_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_12030",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","seeh:SEEH1578_09830 / seeh:SEEH1578_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09830+seeh:SEEH1578_17825",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","seeh:SEEH1578_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07080",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","seeh:SEEH1578_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18045",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","seeh:SEEH1578_09830 / seeh:SEEH1578_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09830+seeh:SEEH1578_17825",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","seeh:SEEH1578_04315 / seeh:SEEH1578_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_04315+seeh:SEEH1578_14905",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","seeh:SEEH1578_06205 / seeh:SEEH1578_06210 / seeh:SEEH1578_06215 / seeh:SEEH1578_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06205+seeh:SEEH1578_06210+seeh:SEEH1578_06215+seeh:SEEH1578_06220",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","seeh:SEEH1578_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_13055",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","seeh:SEEH1578_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_00920",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","seeh:SEEH1578_04315 / seeh:SEEH1578_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_04315+seeh:SEEH1578_14905",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","seeh:SEEH1578_04315 / seeh:SEEH1578_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_04315+seeh:SEEH1578_14905",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
