"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pne:Pnec_0891 / pne:Pnec_0892 / pne:Pnec_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0891+pne:Pnec_0892+pne:Pnec_0893",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pne:Pnec_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0900",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pne:Pnec_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0900",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pne:Pnec_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1500",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pne:Pnec_0564 / pne:Pnec_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0564+pne:Pnec_0566",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pne:Pnec_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1058",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pne:Pnec_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0677",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","pne:Pnec_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0838",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pne:Pnec_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1065",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","pne:Pnec_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0838",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pne:Pnec_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0398",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pne:Pnec_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0914",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","pne:Pnec_0917 / pne:Pnec_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0917+pne:Pnec_0918",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pne:Pnec_0929 / pne:Pnec_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0929+pne:Pnec_0930",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pne:Pnec_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0932",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pne:Pnec_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0307",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pne:Pnec_0026 / pne:Pnec_0996 / pne:Pnec_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0026+pne:Pnec_0996+pne:Pnec_1086",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pne:Pnec_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0697",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pne:Pnec_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0756",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
