"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tum:CBW65_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_00880",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","tum:CBW65_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05535",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tum:CBW65_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_00880",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tum:CBW65_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_16340",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tum:CBW65_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20265",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tum:CBW65_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19645",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tum:CBW65_00590 / tum:CBW65_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_00590+tum:CBW65_11915",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tum:CBW65_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20265",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tum:CBW65_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_00665",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tum:CBW65_05190 / tum:CBW65_05520 / tum:CBW65_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05190+tum:CBW65_05520+tum:CBW65_22695",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tum:CBW65_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21165",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","tum:CBW65_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21160",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tum:CBW65_21170 / tum:CBW65_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21170+tum:CBW65_21175",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tum:CBW65_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05210",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tum:CBW65_09730 / tum:CBW65_20085 / tum:CBW65_21220 / tum:CBW65_21370 / tum:CBW65_21375 / tum:CBW65_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09730+tum:CBW65_20085+tum:CBW65_21220+tum:CBW65_21370+tum:CBW65_21375+tum:CBW65_21380",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tum:CBW65_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19355",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tum:CBW65_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21165",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","tum:CBW65_03510 / tum:CBW65_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03510+tum:CBW65_03520",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tum:CBW65_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03270",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tum:CBW65_20065 / tum:CBW65_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20065+tum:CBW65_22040",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
