"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","cgra:CGRAC_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0862",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cgra:CGRAC_0519 / cgra:CGRAC_1901 / cgra:CGRAC_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0519+cgra:CGRAC_1901+cgra:CGRAC_1902",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cgra:CGRAC_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1127",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","cgra:CGRAC_1979 / cgra:CGRAC_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1979+cgra:CGRAC_1980",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cgra:CGRAC_0366 / cgra:CGRAC_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0366+cgra:CGRAC_1088",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cgra:CGRAC_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2162",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cgra:CGRAC_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2162",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cgra:CGRAC_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1853",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cgra:CGRAC_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0803",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cgra:CGRAC_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1728",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cgra:CGRAC_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1684",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
