"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rsi:Runsl_0881 / rsi:Runsl_1008 / rsi:Runsl_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0881+rsi:Runsl_1008+rsi:Runsl_2901",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rsi:Runsl_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4946",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rsi:Runsl_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1704",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rsi:Runsl_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4946",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rsi:Runsl_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5576",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","rsi:Runsl_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1199",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rsi:Runsl_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1624",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","rsi:Runsl_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3608",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","rsi:Runsl_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3608",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rsi:Runsl_1649 / rsi:Runsl_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1649+rsi:Runsl_5518",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rsi:Runsl_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5441",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rsi:Runsl_1663 / rsi:Runsl_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1663+rsi:Runsl_3164",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rsi:Runsl_5646 / rsi:Runsl_5647","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5646+rsi:Runsl_5647",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rsi:Runsl_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1492",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rsi:Runsl_1146 / rsi:Runsl_1398 / rsi:Runsl_1786 / rsi:Runsl_2299 / rsi:Runsl_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1146+rsi:Runsl_1398+rsi:Runsl_1786+rsi:Runsl_2299+rsi:Runsl_3005",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rsi:Runsl_1927 / rsi:Runsl_2869 / rsi:Runsl_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1927+rsi:Runsl_2869+rsi:Runsl_4158",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rsi:Runsl_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5441",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rsi:Runsl_2285 / rsi:Runsl_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2285+rsi:Runsl_5021",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rsi:Runsl_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4870",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rsi:Runsl_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2676",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
