"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rue:DT065_02670 / rue:DT065_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02670+rue:DT065_13480",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rue:DT065_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_07310",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rue:DT065_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_16965",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","rue:DT065_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_12240",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rue:DT065_02670 / rue:DT065_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02670+rue:DT065_13480",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rue:DT065_03770 / rue:DT065_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03770+rue:DT065_03775",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rue:DT065_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06750",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rue:DT065_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_14340",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rue:DT065_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_13850",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rue:DT065_04150 / rue:DT065_07820 / rue:DT065_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_04150+rue:DT065_07820+rue:DT065_17320",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rue:DT065_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06750",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rue:DT065_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06750",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rue:DT065_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_14340",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rue:DT065_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_07295",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","rue:DT065_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17200",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rue:DT065_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_07810",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","rue:DT065_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17200",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rue:DT065_03355 / rue:DT065_03605 / rue:DT065_04005 / rue:DT065_04570 / rue:DT065_04730 / rue:DT065_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03355+rue:DT065_03605+rue:DT065_04005+rue:DT065_04570+rue:DT065_04730+rue:DT065_10505",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
