"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","shg:Sph21_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3452",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","shg:Sph21_0046 / shg:Sph21_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0046+shg:Sph21_2236",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","shg:Sph21_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1646",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","shg:Sph21_0046 / shg:Sph21_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0046+shg:Sph21_2236",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","shg:Sph21_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1749",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","shg:Sph21_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3626",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","shg:Sph21_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3933",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","shg:Sph21_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2161",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","shg:Sph21_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2475",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","shg:Sph21_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1135",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","shg:Sph21_1168 / shg:Sph21_1690 / shg:Sph21_2084 / shg:Sph21_2197 / shg:Sph21_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1168+shg:Sph21_1690+shg:Sph21_2084+shg:Sph21_2197+shg:Sph21_3439",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","shg:Sph21_1533 / shg:Sph21_4886 / shg:Sph21_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1533+shg:Sph21_4886+shg:Sph21_5077",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","shg:Sph21_0666 / shg:Sph21_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0666+shg:Sph21_3985",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","shg:Sph21_0579 / shg:Sph21_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0579+shg:Sph21_4580",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","shg:Sph21_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4632",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","shg:Sph21_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5179",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
