"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","yma:DA391_10955 / yma:DA391_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10955+yma:DA391_18505",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","yma:DA391_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01480",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","yma:DA391_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_12755",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","yma:DA391_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10705",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","yma:DA391_10955 / yma:DA391_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10955+yma:DA391_18505",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","yma:DA391_00085 / yma:DA391_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00085+yma:DA391_12320",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","yma:DA391_00165 / yma:DA391_00170 / yma:DA391_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00165+yma:DA391_00170+yma:DA391_00175",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","yma:DA391_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15620",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","yma:DA391_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17705",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","yma:DA391_00085 / yma:DA391_12320 / yma:DA391_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00085+yma:DA391_12320+yma:DA391_15230",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","yma:DA391_00085 / yma:DA391_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00085+yma:DA391_12320",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","yma:DA391_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_20600",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","yma:DA391_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01475",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","yma:DA391_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_19935",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","yma:DA391_03165 / yma:DA391_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_03165+yma:DA391_03170",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","yma:DA391_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00940",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","yma:DA391_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_05640",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","yma:DA391_04385 / yma:DA391_04390 / yma:DA391_04395 / yma:DA391_18520 / yma:DA391_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_04385+yma:DA391_04390+yma:DA391_04395+yma:DA391_18520+yma:DA391_22230",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","yma:DA391_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15160",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","yma:DA391_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_22775",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","yma:DA391_02425 / yma:DA391_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_02425+yma:DA391_12165",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","yma:DA391_20580 / yma:DA391_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_20580+yma:DA391_20595",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","yma:DA391_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_21240",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
