"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bcf:bcf_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_17940",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bcf:bcf_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05675",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bcf:bcf_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_19570",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bcf:bcf_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_13475",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bcf:bcf_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_17940",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bcf:bcf_06565 / bcf:bcf_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_06565+bcf:bcf_06570",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bcf:bcf_24585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24585",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bcf:bcf_03015 / bcf:bcf_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03015+bcf:bcf_17710",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bcf:bcf_11695 / bcf:bcf_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_11695+bcf:bcf_23010",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bcf:bcf_24585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24585",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bcf:bcf_24585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24585",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bcf:bcf_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05670",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bcf:bcf_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_23000",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bcf:bcf_01845 / bcf:bcf_11135 / bcf:bcf_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01845+bcf:bcf_11135+bcf:bcf_11190",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bcf:bcf_17995 / bcf:bcf_20010 / bcf:bcf_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_17995+bcf:bcf_20010+bcf:bcf_26830",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bcf:bcf_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_06665",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bcf:bcf_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_09410",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bcf:bcf_26665 / bcf:bcf_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_26665+bcf:bcf_26670",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bcf:bcf_13570 / bcf:bcf_19720 / bcf:bcf_20690 / bcf:bcf_21005 / bcf:bcf_21010 / bcf:bcf_21015 / bcf:bcf_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_13570+bcf:bcf_19720+bcf:bcf_20690+bcf:bcf_21005+bcf:bcf_21010+bcf:bcf_21015+bcf:bcf_25015",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bcf:bcf_04385 / bcf:bcf_05800 / bcf:bcf_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_04385+bcf:bcf_05800+bcf:bcf_14775",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bcf:bcf_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_18360",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bcf:bcf_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_09410",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
