"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bpl:BURPS1106A_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2300",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bpl:BURPS1106A_A2340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2340",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpl:BURPS1106A_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2524",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bpl:BURPS1106A_2716 / bpl:BURPS1106A_A0400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2716+bpl:BURPS1106A_A0400",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpl:BURPS1106A_0607 / bpl:BURPS1106A_A0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0607+bpl:BURPS1106A_A0751",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bpl:BURPS1106A_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0897",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpl:BURPS1106A_A2340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2340",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bpl:BURPS1106A_3330 / bpl:BURPS1106A_3331 / bpl:BURPS1106A_3332 / bpl:BURPS1106A_A1566 / bpl:BURPS1106A_A1567","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3330+bpl:BURPS1106A_3331+bpl:BURPS1106A_3332+bpl:BURPS1106A_A1566+bpl:BURPS1106A_A1567",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bpl:BURPS1106A_0368 / bpl:BURPS1106A_2151 / bpl:BURPS1106A_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0368+bpl:BURPS1106A_2151+bpl:BURPS1106A_2870",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bpl:BURPS1106A_A1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1331",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bpl:BURPS1106A_2962 / bpl:BURPS1106A_2963 / bpl:BURPS1106A_2964 / bpl:BURPS1106A_2965 / bpl:BURPS1106A_A2257 / bpl:BURPS1106A_A2258 / bpl:BURPS1106A_A2259","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2962+bpl:BURPS1106A_2963+bpl:BURPS1106A_2964+bpl:BURPS1106A_2965+bpl:BURPS1106A_A2257+bpl:BURPS1106A_A2258+bpl:BURPS1106A_A2259",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpl:BURPS1106A_0946 / bpl:BURPS1106A_A2329","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0946+bpl:BURPS1106A_A2329",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bpl:BURPS1106A_0368 / bpl:BURPS1106A_2151 / bpl:BURPS1106A_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0368+bpl:BURPS1106A_2151+bpl:BURPS1106A_2870",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bpl:BURPS1106A_0368 / bpl:BURPS1106A_2151 / bpl:BURPS1106A_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0368+bpl:BURPS1106A_2151+bpl:BURPS1106A_2870",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","bpl:BURPS1106A_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2301",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","bpl:BURPS1106A_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2299",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bpl:BURPS1106A_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2528",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bpl:BURPS1106A_A0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0014",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bpl:BURPS1106A_A2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2336",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
