"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bcer:BCK_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_17175",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bcer:BCK_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02735",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bcer:BCK_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_21110",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bcer:BCK_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_17175",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bcer:BCK_01905 / bcer:BCK_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01905+bcer:BCK_01910",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bcer:BCK_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10735",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bcer:BCK_05190 / bcer:BCK_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05190+bcer:BCK_17395",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bcer:BCK_12250 / bcer:BCK_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12250+bcer:BCK_23155",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bcer:BCK_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10735",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bcer:BCK_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10735",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bcer:BCK_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02740",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bcer:BCK_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12260",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
