"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vfm:VFMJ11_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2266",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vfm:VFMJ11_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2106",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vfm:VFMJ11_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1840",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vfm:VFMJ11_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2266",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vfm:VFMJ11_1439 / vfm:VFMJ11_1440 / vfm:VFMJ11_1441 / vfm:VFMJ11_A0285","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1439+vfm:VFMJ11_1440+vfm:VFMJ11_1441+vfm:VFMJ11_A0285",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vfm:VFMJ11_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0856",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vfm:VFMJ11_2107 / vfm:VFMJ11_A0292","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2107+vfm:VFMJ11_A0292",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vfm:VFMJ11_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0264",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vfm:VFMJ11_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2399",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vfm:VFMJ11_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0330",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vfm:VFMJ11_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0715",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vfm:VFMJ11_2292 / vfm:VFMJ11_2413 / vfm:VFMJ11_A0787 / vfm:VFMJ11_A0789 / vfm:VFMJ11_A0790","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2292+vfm:VFMJ11_2413+vfm:VFMJ11_A0787+vfm:VFMJ11_A0789+vfm:VFMJ11_A0790",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vfm:VFMJ11_2158 / vfm:VFMJ11_A0023","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2158+vfm:VFMJ11_A0023",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vfm:VFMJ11_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0096",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vfm:VFMJ11_0088 / vfm:VFMJ11_A1082 / vfm:VFMJ11_A1106","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0088+vfm:VFMJ11_A1082+vfm:VFMJ11_A1106",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vfm:VFMJ11_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2265",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vfm:VFMJ11_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2503",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
