"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","scap:AYP1020_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0658",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","scap:AYP1020_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0658",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","scap:AYP1020_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0200",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","scap:AYP1020_0004 / scap:AYP1020_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0004+scap:AYP1020_1486",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","scap:AYP1020_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0976",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","scap:AYP1020_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1673",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","scap:AYP1020_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0200",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","scap:AYP1020_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0057",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","scap:AYP1020_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2306",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","scap:AYP1020_2109 / scap:AYP1020_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2109+scap:AYP1020_2323",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","scap:AYP1020_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1299",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","scap:AYP1020_0176 / scap:AYP1020_0420 / scap:AYP1020_0817 / scap:AYP1020_0833 / scap:AYP1020_0834 / scap:AYP1020_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0176+scap:AYP1020_0420+scap:AYP1020_0817+scap:AYP1020_0833+scap:AYP1020_0834+scap:AYP1020_0835",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","scap:AYP1020_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0642",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","scap:AYP1020_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0618",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","scap:AYP1020_0107 / scap:AYP1020_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0107+scap:AYP1020_1610",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","scap:AYP1020_1013 / scap:AYP1020_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1013+scap:AYP1020_1785",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
