"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","anh:A6F65_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02536",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","anh:A6F65_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00322",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","anh:A6F65_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02536",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","anh:A6F65_00098 / anh:A6F65_00099 / anh:A6F65_00101 / anh:A6F65_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00098+anh:A6F65_00099+anh:A6F65_00101+anh:A6F65_00102",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","anh:A6F65_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01782",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","anh:A6F65_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00320",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","anh:A6F65_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01349",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","anh:A6F65_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02343",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","anh:A6F65_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01816",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","anh:A6F65_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00558",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","anh:A6F65_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00716",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","anh:A6F65_00714 / anh:A6F65_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00714+anh:A6F65_00721",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","anh:A6F65_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00718",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","anh:A6F65_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01619",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","anh:A6F65_00316 / anh:A6F65_00317 / anh:A6F65_00318 / anh:A6F65_00319 / anh:A6F65_01343 / anh:A6F65_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00316+anh:A6F65_00317+anh:A6F65_00318+anh:A6F65_00319+anh:A6F65_01343+anh:A6F65_01676",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","anh:A6F65_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02288",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","anh:A6F65_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00716",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","anh:A6F65_02449","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02449",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","anh:A6F65_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01271",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
