"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","vrm:44547418_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01360",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","vrm:44547418_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01870",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","vrm:44547418_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01360",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","vrm:44547418_01374 / vrm:44547418_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01374+vrm:44547418_01375",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","vrm:44547418_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01345",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vrm:44547418_01038 / vrm:44547418_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01038+vrm:44547418_01226",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vrm:44547418_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00270",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vrm:44547418_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00270",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vrm:44547418_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00672",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","vrm:44547418_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01327",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","vrm:44547418_01329 / vrm:44547418_01330 / vrm:44547418_01857 / vrm:44547418_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01329+vrm:44547418_01330+vrm:44547418_01857+vrm:44547418_01858",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vrm:44547418_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01162",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vrm:44547418_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00485",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vrm:44547418_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00906",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","vrm:44547418_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01327",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
