"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","asq:AVL57_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_02910",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","asq:AVL57_02965 / asq:AVL57_04855 / asq:AVL57_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_02965+asq:AVL57_04855+asq:AVL57_04865",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","asq:AVL57_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_14840",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","asq:AVL57_01730 / asq:AVL57_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01730+asq:AVL57_03080",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","asq:AVL57_02965 / asq:AVL57_04855 / asq:AVL57_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_02965+asq:AVL57_04855+asq:AVL57_04865",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","asq:AVL57_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_11630",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","asq:AVL57_01765 / asq:AVL57_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01765+asq:AVL57_04185",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","asq:AVL57_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_14850",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","asq:AVL57_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18240",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","asq:AVL57_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07075",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","asq:AVL57_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_08035",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","asq:AVL57_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20685",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","asq:AVL57_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20685",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","asq:AVL57_08270 / asq:AVL57_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_08270+asq:AVL57_12245",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","asq:AVL57_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_15720",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","asq:AVL57_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06235",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","asq:AVL57_01705 / asq:AVL57_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01705+asq:AVL57_14240",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","asq:AVL57_16060 / asq:AVL57_16065 / asq:AVL57_16070 / asq:AVL57_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16060+asq:AVL57_16065+asq:AVL57_16070+asq:AVL57_16245",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","asq:AVL57_13240 / asq:AVL57_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_13240+asq:AVL57_18400",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","asq:AVL57_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_17100",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","asq:AVL57_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_15720",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","asq:AVL57_12845 / asq:AVL57_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12845+asq:AVL57_17705",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","asq:AVL57_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16840",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","asq:AVL57_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18365",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
