"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ass:ASU1_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03900",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ass:ASU1_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03900",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ass:ASU1_05340 / ass:ASU1_05345 / ass:ASU1_05350 / ass:ASU1_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05340+ass:ASU1_05345+ass:ASU1_05350+ass:ASU1_05355",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ass:ASU1_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00275",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ass:ASU1_10930 / ass:ASU1_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10930+ass:ASU1_10935",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ass:ASU1_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_08075",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ass:ASU1_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_11315",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ass:ASU1_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_11315",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ass:ASU1_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01635",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ass:ASU1_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02835",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ass:ASU1_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01725",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ass:ASU1_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07555",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ass:ASU1_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06470",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
