"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ecli:ECNIH5_03820 / ecli:ECNIH5_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03820+ecli:ECNIH5_10120",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ecli:ECNIH5_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01550",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ecli:ECNIH5_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_22655",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ecli:ECNIH5_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_11965",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ecli:ECNIH5_03820 / ecli:ECNIH5_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03820+ecli:ECNIH5_10120",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ecli:ECNIH5_01270 / ecli:ECNIH5_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01270+ecli:ECNIH5_07940",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ecli:ECNIH5_21690 / ecli:ECNIH5_21695 / ecli:ECNIH5_21700 / ecli:ECNIH5_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_21690+ecli:ECNIH5_21695+ecli:ECNIH5_21700+ecli:ECNIH5_21705",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ecli:ECNIH5_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06355",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ecli:ECNIH5_01270 / ecli:ECNIH5_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01270+ecli:ECNIH5_07940",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ecli:ECNIH5_01270 / ecli:ECNIH5_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01270+ecli:ECNIH5_07940",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ecli:ECNIH5_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19055",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ecli:ECNIH5_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01545",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ecli:ECNIH5_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19600",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ecli:ECNIH5_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_20245",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ecli:ECNIH5_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17385",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ecli:ECNIH5_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15905",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ecli:ECNIH5_03805 / ecli:ECNIH5_17735 / ecli:ECNIH5_17740 / ecli:ECNIH5_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03805+ecli:ECNIH5_17735+ecli:ECNIH5_17740+ecli:ECNIH5_17745",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ecli:ECNIH5_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_08775",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ecli:ECNIH5_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_21800",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ecli:ECNIH5_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12910",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ecli:ECNIH5_17060 / ecli:ECNIH5_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17060+ecli:ECNIH5_19050",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ecli:ECNIH5_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01845",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
