"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","aid:CTZ23_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_02885",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","aid:CTZ23_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06035",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aid:CTZ23_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04410",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aid:CTZ23_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_13040",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aid:CTZ23_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06035",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","aid:CTZ23_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09145",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aid:CTZ23_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10895",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","aid:CTZ23_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09145",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","aid:CTZ23_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09145",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","aid:CTZ23_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07950",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aid:CTZ23_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12940",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aid:CTZ23_12135 / aid:CTZ23_13285 / aid:CTZ23_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12135+aid:CTZ23_13285+aid:CTZ23_13950",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","aid:CTZ23_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_13375",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","aid:CTZ23_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_13375",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aid:CTZ23_03455 / aid:CTZ23_03485 / aid:CTZ23_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03455+aid:CTZ23_03485+aid:CTZ23_06125",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aid:CTZ23_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_05075",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aid:CTZ23_06915 / aid:CTZ23_10860 / aid:CTZ23_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06915+aid:CTZ23_10860+aid:CTZ23_12855",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aid:CTZ23_00365 / aid:CTZ23_02810 / aid:CTZ23_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00365+aid:CTZ23_02810+aid:CTZ23_13265",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aid:CTZ23_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10290",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aid:CTZ23_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_13095",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aid:CTZ23_00740 / aid:CTZ23_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00740+aid:CTZ23_05970",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
