"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pste:PSTEL_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03405",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pste:PSTEL_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_06950",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pste:PSTEL_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03405",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pste:PSTEL_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10045",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pste:PSTEL_08795 / pste:PSTEL_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_08795+pste:PSTEL_16840",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pste:PSTEL_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_13885",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","pste:PSTEL_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_13890",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pste:PSTEL_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25260",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pste:PSTEL_15555 / pste:PSTEL_18065 / pste:PSTEL_24620 / pste:PSTEL_24625 / pste:PSTEL_24630 / pste:PSTEL_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15555+pste:PSTEL_18065+pste:PSTEL_24620+pste:PSTEL_24625+pste:PSTEL_24630+pste:PSTEL_24635",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pste:PSTEL_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03735",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pste:PSTEL_09210 / pste:PSTEL_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_09210+pste:PSTEL_15705",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pste:PSTEL_20115 / pste:PSTEL_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20115+pste:PSTEL_23670",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pste:PSTEL_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_18700",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pste:PSTEL_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05335",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
