"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mea:Mex_1p4594","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4594",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mea:Mex_1p2828","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2828",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mea:Mex_1p3601","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3601",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mea:Mex_1p2828","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2828",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mea:Mex_1p0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0990",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mea:Mex_1p0694 / mea:Mex_1p3364 / mea:Mex_1p5244","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0694+mea:Mex_1p3364+mea:Mex_1p5244",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","mea:Mex_1p0336","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0336",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","mea:Mex_1p0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0218",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mea:Mex_1p0303 / mea:Mex_1p0304 / mea:Mex_1p0305 / mea:Mex_1p4846 / mea:Mex_1p4847 / mea:Mex_1p4848 / mea:Mex_1p4849 / mea:Mex_1p5031 / mea:Mex_1p5032","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0303+mea:Mex_1p0304+mea:Mex_1p0305+mea:Mex_1p4846+mea:Mex_1p4847+mea:Mex_1p4848+mea:Mex_1p4849+mea:Mex_1p5031+mea:Mex_1p5032",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mea:Mex_1p5129","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5129",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","mea:Mex_1p0336","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0336",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","mea:Mex_1p2846","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2846",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","mea:Mex_1p1733 / mea:Mex_1p4295","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1733+mea:Mex_1p4295",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
